-8.703330422576983e-06,-1.1388186976546422e-05,0.9537445306777954
0.10859328508377075,0.04586436226963997,0.9401803612709045
0.046771638095378876,-0.06413602828979492,0.47724446654319763
0.049219101667404175,-0.26096606254577637,0.0828326940536499
-0.10859592258930206,-0.04588080197572708,0.9672106504440308
-0.17913506925106049,-0.03120201826095581,0.4963708221912384
-0.20464050769805908,-0.09378927946090698,0.05041533708572388
0.045470621436834335,-0.02539096772670746,1.1927093267440796
0.044702090322971344,0.01639378070831299,1.4492778778076172
0.03826574236154556,0.10403341054916382,1.5257543325424194
0.06614670157432556,0.0705794095993042,1.6292535066604614
-0.03939604386687279,-0.05981770157814026,1.3798902034759521
-0.09803031384944916,-0.17402473092079163,1.1194543838500977
-0.1606052815914154,-0.1452508270740509,0.9266887903213501
0.13016977906227112,0.07997912168502808,1.3687958717346191
0.11479375511407852,0.18728245794773102,1.1125174760818481
-0.10608036816120148,0.23649878799915314,1.0338857173919678
