1.4540015399688855e-05,-2.099278208333999e-05,0.9537727236747742
-0.014569456689059734,-0.039688535034656525,0.9451171159744263
-0.019774332642555237,-0.10106539726257324,0.461230993270874
0.02290061116218567,-0.18925738334655762,0.01376807689666748
0.01456382591277361,0.03967148810625076,0.9622853994369507
0.03346215933561325,-0.059828996658325195,0.4604131579399109
0.032840996980667114,-0.1388571858406067,0.033443987369537354
0.0010672621428966522,0.024980545043945312,1.2154048681259155
-0.02051079273223877,-0.022875875234603882,1.3990046977996826
-0.02903576008975506,-0.04841873049736023,1.4013522863388062
-0.09790922701358795,-0.04605427384376526,1.4082551002502441
0.009836968034505844,0.015339821577072144,1.3817838430404663
-0.04617004096508026,-0.003209143877029419,1.256606101989746
-0.09151476621627808,-0.035856038331985474,1.1907694339752197
-0.05735882744193077,-0.07213810086250305,1.3740930557250977
-0.11579863727092743,-0.14448858797550201,1.2532291412353516
-0.01768280752003193,-0.10339292138814926,1.1493494510650635
