-5.8424957387614995e-06,-8.661201718496159e-06,0.9537414908409119
0.09358870983123779,0.054472170770168304,0.937033474445343
-0.0051946211606264114,-0.019169390201568604,0.462830513715744
-0.03907931596040726,-0.14594030380249023,0.035186707973480225
-0.09359198063611984,-0.054491713643074036,0.9703590273857117
-0.17767231166362762,-0.07382664084434509,0.5127372741699219
-0.0743398666381836,-0.3020440340042114,0.1539401412010193
0.03928707540035248,-0.028810113668441772,1.1851862668991089
0.04273407906293869,0.014521300792694092,1.4398198127746582
0.03746309131383896,0.09326034784317017,1.515824556350708
0.06003843620419502,0.07395356893539429,1.6168662309646606
-0.03353182226419449,-0.05182299017906189,1.3766839504241943
-0.1255711317062378,-0.1459096372127533,1.119310975074768
-0.1617414504289627,-0.06928668916225433,0.9622030258178711
0.11939188838005066,0.06057852506637573,1.355409860610962
0.1452578455209732,0.10316295921802521,1.0806553363800049
0.024215372279286385,0.15888917446136475,0.9008329510688782
