-1.3240869520814158e-06,-2.9158945835661143e-05,0.9537870287895203
0.014724843204021454,-0.025584915652871132,0.9497565031051636
-0.005793280899524689,-0.044634342193603516,0.4650202989578247
0.011649101972579956,-0.1455478072166443,0.026641249656677246
-0.014729494228959084,0.02557060495018959,0.9576448202133179
0.001611568033695221,-0.08684855699539185,0.5010530948638916
0.013588331639766693,-0.19032061100006104,0.07514911890029907
0.02337978035211563,0.007507979869842529,1.2102839946746826
-0.006348924711346626,-0.02029484510421753,1.390535831451416
-0.038031235337257385,-0.010984599590301514,1.401842713356018
-0.071532242000103,-0.04460972547531128,1.4076534509658813
-0.01779256761074066,-0.005326211452484131,1.3724055290222168
-0.0662132054567337,-0.05410680174827576,1.2414859533309937
-0.10560160875320435,-0.06384009122848511,1.1249375343322754
0.0042866673320531845,-0.047950953245162964,1.3569036722183228
-0.01708344742655754,-0.05874229967594147,1.204272747039795
0.016371119767427444,-0.05197587609291077,1.049088954925537
