7.456992534571327e-07,-4.148625157540664e-05,0.9538300633430481
0.023897763341665268,-0.00460828235372901,0.9524900317192078
0.013849835842847824,-0.020605921745300293,0.5009875297546387
-0.05034486949443817,-0.13108569383621216,0.08065879344940186
-0.023898590356111526,0.004596018232405186,0.954918384552002
-0.06564459204673767,-0.07503661513328552,0.5090359449386597
-0.07764286547899246,-0.21285253763198853,0.12415879964828491
0.03480171412229538,0.018446743488311768,1.1672793626785278
0.005525195971131325,-0.011542141437530518,1.2872604131698608
-0.027775004506111145,0.050132036209106445,1.3139338493347168
-0.038072410970926285,-0.030850708484649658,1.2523386478424072
-0.016384873539209366,-0.023372799158096313,1.2968307733535767
-0.05479676276445389,-0.05384552478790283,1.1208720207214355
-0.06468343734741211,-0.0009455382823944092,1.0897525548934937
0.02323087677359581,-0.01404416561126709,1.2843263149261475
0.03063032403588295,-0.005851715803146362,1.1564040184020996
0.052620626986026764,0.0017643123865127563,1.0624351501464844
