-1.4473052942776121e-05,-1.813915150705725e-05,0.953784167766571
0.03602248430252075,-0.010740023106336594,0.9575415253639221
0.033182717859745026,-0.05349650979042053,0.5018660426139832
-0.0151229128241539,-0.19381868839263916,0.11883562803268433
-0.03602851927280426,0.010724901221692562,0.9498546719551086
-0.027636293321847916,-0.0884389579296112,0.5105255842208862
-0.12587352097034454,-0.20617645978927612,0.13588732481002808
0.034608885645866394,5.361437797546387e-05,1.1810427904129028
0.00037121959030628204,0.015873581171035767,1.3661715984344482
0.06028872728347778,0.11430054903030396,1.3404240608215332
-0.00941399484872818,0.12434625625610352,1.4231406450271606
-0.026455674320459366,0.006630033254623413,1.3205101490020752
-0.05118899047374725,-0.06296747922897339,1.134284257888794
-0.06346405297517776,-0.0480673611164093,1.0381135940551758
0.03857333958148956,0.00208359956741333,1.3267111778259277
0.002763742581009865,-0.028335168957710266,1.1315559148788452
-0.05441812425851822,0.013842880725860596,1.0265793800354004
