-6.797270543756895e-06,-7.895614544395357e-06,0.9537389278411865
0.098531574010849,0.055862490087747574,0.9368072748184204
0.00513296015560627,-0.029178261756896973,0.4700689911842346
-0.023900844156742096,-0.15927910804748535,0.03673815727233887
-0.09853564202785492,-0.05588040500879288,0.9705845713615417
-0.17867527902126312,-0.05524817109107971,0.5174210667610168
-0.10098722577095032,-0.2682223320007324,0.13870316743850708
0.04164203628897667,-0.027764558792114258,1.1855710744857788
0.04434598982334137,0.021979063749313354,1.442430853843689
0.040413856506347656,0.10488587617874146,1.522414207458496
0.060526590794324875,0.08090639114379883,1.622739315032959
-0.03467625752091408,-0.04913926124572754,1.375022292137146
-0.12186986207962036,-0.15424421429634094,1.1235071420669556
-0.18402987718582153,-0.06548270583152771,0.9776837229728699
0.1238449215888977,0.07350024580955505,1.3595253229141235
0.14039728045463562,0.13867801427841187,1.0869606733322144
-0.008595436811447144,0.21568094193935394,0.9317623972892761
