-1.003756551654078e-06,-2.3215026885736734e-05,0.953782856464386
0.010735119692981243,0.02104371227324009,0.9557726979255676
-0.016251161694526672,-0.07230660319328308,0.48289161920547485
-0.04178246110677719,-0.2009764313697815,0.07722026109695435
-0.010736273601651192,-0.021063901484012604,0.9516332149505615
-0.0018376745283603668,-0.07327374815940857,0.448103129863739
-0.01941131055355072,-0.16103088855743408,0.046195924282073975
0.011140784248709679,0.03070986270904541,1.2039991617202759
-0.01784525066614151,-0.016280382871627808,1.344041109085083
-0.06416052579879761,-0.023482471704483032,1.3047220706939697
-0.04091634601354599,-0.05664116144180298,1.310173749923706
-0.01440489012748003,-0.041284918785095215,1.3203163146972656
-0.06806404143571854,-0.12247597426176071,1.155945062637329
-0.13480105996131897,-0.11655835062265396,1.0522748231887817
-0.006588774733245373,-0.004507094621658325,1.340362787246704
0.012953761965036392,0.014599472284317017,1.2146680355072021
0.01416933722794056,0.06488415598869324,1.1614819765090942
