1.1066598744946532e-05,-2.1728577848989516e-05,0.9537726640701294
-0.005574921611696482,-0.02560967206954956,0.946390688419342
-0.016294226050376892,-0.08399325609207153,0.45168131589889526
0.015250489115715027,-0.16497504711151123,0.005663096904754639
0.005566990002989769,0.02559341862797737,0.9610131978988647
0.03191046416759491,-0.07060551643371582,0.4629262387752533
0.04610065370798111,-0.13634777069091797,0.034391701221466064
0.002635146491229534,0.012091070413589478,1.2139432430267334
-0.021172432228922844,-0.03222140669822693,1.3986003398895264
-0.035911474376916885,-0.04510125517845154,1.4002749919891357
-0.10894893854856491,-0.044857800006866455,1.3982737064361572
0.0009916936978697777,-0.006087213754653931,1.3941116333007812
-0.04106799140572548,-0.018469184637069702,1.2553421258926392
-0.06917005032300949,-0.04440027475357056,1.1604738235473633
-0.04769797995686531,-0.06552702188491821,1.369075894355774
-0.08944648504257202,-0.11791197955608368,1.2577781677246094
-0.01707528531551361,-0.07108557224273682,1.2028717994689941
