7.750413715257309e-07,-1.7663089238340035e-05,0.9537516832351685
0.10159663110971451,0.025217672809958458,0.9423969388008118
0.054336003959178925,-0.06774240732192993,0.48816949129104614
0.07032838463783264,-0.24716037511825562,0.09016984701156616
-0.10159983485937119,-0.025228122249245644,0.9649964570999146
-0.1745108813047409,-0.0544474720954895,0.4916812479496002
-0.22132016718387604,-0.16278237104415894,0.06781512498855591
0.03641457110643387,-0.01623372733592987,1.1912477016448975
0.05072537064552307,0.02431190013885498,1.4258440732955933
0.05201832205057144,0.10526621341705322,1.48622727394104
0.0658283680677414,0.07124239206314087,1.582859754562378
-0.030691778287291527,-0.020266681909561157,1.3641325235366821
-0.07467351853847504,-0.12558698654174805,1.1159616708755493
-0.11278551816940308,-0.10154633224010468,0.9299739599227905
0.1295299530029297,0.051718324422836304,1.340834140777588
0.11916094273328781,0.08871587365865707,1.0910221338272095
-0.03692972660064697,0.1196780800819397,0.9958617687225342
