4.978028300683945e-06,-3.443923924351111e-05,0.9538079500198364
0.036343999207019806,0.02770054340362549,0.9398898482322693
-0.006349552422761917,-0.09050565958023071,0.5128613710403442
-0.027853846549987793,-0.24974966049194336,0.13078850507736206
-0.0363440215587616,-0.02771832048892975,0.9675158858299255
-0.0494704507291317,-0.04262423515319824,0.4770660996437073
-0.04023810476064682,-0.17080628871917725,0.10677492618560791
0.00865557324141264,0.041950806975364685,1.1829004287719727
-0.03178337961435318,0.023656129837036133,1.316481590270996
-0.07693524658679962,0.044326841831207275,1.3207929134368896
-0.02462015673518181,-0.04683881998062134,1.3099873065948486
-0.04950300604104996,-0.010529279708862305,1.2823472023010254
-0.056229010224342346,-0.04708176851272583,1.0748026371002197
-0.10359007865190506,-0.04595949500799179,1.013245701789856
0.0035104937851428986,0.028775334358215332,1.303324818611145
0.023558374494314194,0.058995991945266724,1.1596746444702148
0.01854977384209633,0.12122005224227905,1.0946595668792725
